1785804.119354277,340413.45133757044,0.33401349765199606,597.6293365212716,73.11524908326429,1.4167849357520859
1718569.7855467852,338945.32856811566,0.7341472501679813,586.2712316917462,73.13895859461067,1.3386453499596807
1848239.3131637804,341780.01060339744,0.12560891982394173,607.9867289939444,73.19799041843753,1.4055152587715747
1756683.8854349104,339777.12726405234,0.5070071581717108,592.7366844451102,73.11068066286259,1.3978404322471834
1823724.6746086597,341243.0855834831,0.16339069039649248,603.9411684276308,73.1539257443053,1.4165834872588816
1815823.5282559758,341070.1303690616,0.18807593439903889,602.6314841187732,73.14287833950614,1.4185198580076845
1781962.7620992858,340329.4723881598,0.35589029529015836,596.9862246483224,73.1133775075637,1.4153656527341394
1822138.0407160346,341208.3505082916,0.1677695292300945,603.678397943149,73.15158272361815,1.4170424519867602
1823629.529134877,341241.00257471943,0.16364605728893772,603.9254141257638,73.15378348108223,1.4166119750675639
1887951.7583138647,342650.74829639884,0.17457793953638995,614.4838091136112,73.29997212736208,1.3752449484205318
1735900.9320109405,339323.41084135283,0.6328943517676239,589.219981333108,73.1211989411615,1.3710767437854259
1896835.9094127375,342845.6991916599,0.2052661796349749,615.9279031530781,73.3278279981205,1.3669466429046238
1812446.637087441,340996.2252741124,0.2011630295169619,602.0708657770182,73.13863201862267,1.4190713418200356
1741688.417875308,339449.7223798608,0.5981407076261533,590.2013923865833,73.11709866360327,1.379780408785904
1695837.6840706598,338449.81414976413,0.857805938970685,582.3809207160997,73.17491498822768,1.2800109368987906
1770352.593870726,340075.7251630541,0.4242126724179893,595.0382498412562,73.11005359381963,1.4091657256848202
1830500.2582383908,341391.44041558774,0.14744615322599397,605.0620229758914,73.16463220883004,1.4142477684531232
1725663.7758360293,339100.05450892047,0.6933043641237079,587.4800040573346,73.13069011811534,1.3531198678350784
1844993.3428232735,341708.8906322813,0.12743335821498963,607.4526060234285,73.1913144981153,1.4073738868309384
1863369.6889275417,342111.62396634044,0.1286939494026055,610.4702595421896,73.23244819722612,1.395499529989513
1913919.40410256,343220.73106328025,0.27805159932940793,618.6953053163664,73.38644729078285,1.3498425355537882
1820013.7121128596,341161.8470448148,0.17404872336609717,603.326397916229,73.14854355710783,1.4176026236506896
1729219.4504654973,339177.62289249216,0.6725007482164644,588.0849344211255,73.12706794095241,1.3597393779077886
1703274.8629105415,338611.8803910799,0.8186785434197119,583.6565536187427,73.16155145244696,1.3013462069746207
1921540.101209883,343388.0933135977,0.31474573333745803,619.9258183379496,73.41471482759796,1.3418022302900723
1790570.6129990746,340517.67177333764,0.3075553956879574,598.4263719120464,73.11810105588597,1.4181364721259706
1730135.256182917,339197.6032741078,0.6671099156179277,588.2406405856224,73.12619124550098,1.3613774460432237
1747716.4636471716,339581.31386913225,0.5616251146647067,591.2218642180229,73.1137922343778,1.3877948900980916
1921937.6731993286,343396.8257064074,0.316716198782741,619.9899472087154,73.41622507902463,1.3413767063984954
1809117.1262570356,340923.3657470512,0.2152080157225127,601.5176017802032,73.13472540381275,1.4194445560425792
1792679.5854113242,340563.7906545491,0.29613076092533785,598.778687899181,73.11954939794278,1.4185946847508086
1751319.7952707936,339659.98854698706,0.539699169032509,591.8310223823678,73.1122830652877,1.3920941490409056
1767156.0023468246,340005.8808483958,0.4434312482037443,594.5007993849671,73.10975803621105,1.4069246957809458
1930984.145191363,343595.5549543816,0.3628331673949883,621.4473662654566,73.45153595925106,1.3315466127808209
1890503.7870664524,342706.74339507404,0.18275357826336708,614.8989814703635,73.30778815993591,1.3729079240127826
1716888.4956303663,338908.6645140518,0.7436859707275397,585.9843847118055,73.14112258211811,1.3349601611653188
1807010.2372710845,340877.26524880587,0.22458850786813161,601.167237509012,73.13239748134205,1.4195904873910217
1713154.687225165,338827.2496673082,0.7646615431075325,585.3468522551676,73.14620964038525,1.326417224254055
1690177.231252745,338326.4977258401,0.8866463425955432,581.4081580529714,73.18613915961922,1.2622936733964152
1715408.1053587745,338876.38351576385,0.7520373098534149,585.731697171798,73.14309305284065,1.3316326529422242
1867915.0406249193,342211.2776959524,0.13322967941003352,611.2143716610268,73.24386485777109,1.392094811952455
1924785.0468001084,343459.3695711218,0.33097511053232564,620.4490384874665,73.42714391913985,1.3383126138542478
1923740.5802586202,343436.42672714026,0.3257154307605615,620.280675220278,73.42311781147696,1.339439903686332
1714699.1567615618,338860.9250121893,0.7560206003582456,585.6106482572806,73.14405830234513,1.3300114854353775
1859186.657763638,342019.927291474,0.1259837180162912,609.7846599847586,73.22237466409459,1.3984786154431135
1726670.0091911366,339122.00477133045,0.6874381578233726,587.6512586885417,73.12962979078583,1.3550353829974333
1836922.735599335,341532.09602530336,0.1362162540107052,606.1225512384991,73.17582349604491,1.4115017261586842
1761900.2909966437,339891.06355280563,0.47525653240191473,593.6160865402223,73.10985782154337,1.4027076352623815
1750816.7323570454,339649.0040911077,0.542763065456937,591.7460151715507,73.11247282970466,1.39151547120465
1901279.7071960552,342943.23351518,0.22268581599169332,616.6489612731144,73.34243936884465,1.362633228933428
1915839.0684999418,343262.88602760877,0.28709089890732276,619.0055037719684,73.39344565878223,1.3478386854275906
1704573.0425503545,338640.17446295836,0.8117099854149636,583.8789330932149,73.1593790861042,1.3048499085776957
1832955.690264668,341445.21196653286,0.14271591246109894,605.467701907322,73.16879141590097,1.4132569336923373
1863581.087876683,342116.2584173125,0.12886813372350414,610.5048874295247,73.232968322214,1.3953449789820187
1867660.6354448134,342205.69964589365,0.13293188727145386,611.1727473382323,73.2432129539736,1.3922898232492416
1834212.7506372416,341472.7421142941,0.14050406778670582,605.6752843953997,73.1709780011101,1.4127211036770906
1741687.0239440673,339449.6919639684,0.5981491191403713,590.2011562076217,73.11709954160766,1.3797784335871177
1931806.9048085094,343613.6318054597,0.3671379003199118,621.5797462608493,73.45483699796898,1.3306393676701946
1756598.3944727164,339775.2601534,0.5075281758225345,592.7222611768038,73.11070017691172,1.3977548328483398
1917783.0207919981,343305.5769640186,0.2963894714769364,619.3194685769208,73.4006165978447,1.345794416028203
1870127.6960813352,342259.79413836746,0.1360409185107955,611.5762742424423,73.24959908534261,1.3903771208016873
1903725.0371534028,342996.91059156467,0.2327689112654889,617.0453852276027,73.35067142874654,1.360216837245996
1915268.0246260806,343250.3458899368,0.28438676449188155,618.9132450717274,73.39135522575413,1.3484363379973254
1698181.6675084413,338500.8875159602,0.8456226947068423,582.7832646033071,73.17053407811615,1.2869700011994
1800054.591232489,340725.0944586159,0.2578219069884212,600.0090984697631,73.12550903376712,1.4195536926323262
1826510.4385513298,341304.0770562624,0.15630859670237912,604.4022565396873,73.15819042452532,1.4156956818713533
1749687.0020468216,339624.337028888,0.5496407818471386,591.5550696337276,73.11292372299181,1.3901905898785845
2203889.9374324125,349615.08316492516,1.3166202146447314,663.9111292081814,75.28318567394106,1.0181704851829996
2155892.450663625,348553.1967366825,1.2581197673693731,656.6418278884806,74.86301211742209,1.0685621732147728
2151506.8403889947,348456.23420053406,1.2510667834991498,655.9736031867433,74.82652519869839,1.0733294481969746
2340954.8266004277,352654.1724068809,1.3672293285491761,684.2448138788379,76.6777503045383,0.8924174793218577
2283896.8216453576,351387.8822322027,1.3601076599094755,675.8545437659434,76.06402105332079,0.9415685644264119
2215370.6931505967,349869.2673258752,1.3263186194237373,665.6381439116296,75.38920534774687,1.0066100294911624
2266789.3822011077,351008.5344542904,1.354864339762241,673.318554950197,75.88898981066903,0.9571773869247626
2139132.3882388165,348182.7030420718,1.229362740814306,654.084457580031,74.72533924899035,1.0869230561989571
2297383.0364048434,351687.0360425856,1.3630886755511,677.8470382622976,76.20497677937001,0.9295520389226288
2320983.594560039,352210.76703914173,1.3662496907757649,681.3198359889486,76.45781247341976,0.909122933962141
2176905.0344124753,349017.9184159723,1.2876749680604536,659.834075266271,75.04230455726807,1.046095427214014
2301850.720405314,351786.1592262766,1.3638761487039106,678.5058172787193,76.25224199483581,0.9256265862362666
2200861.3548873113,349548.0421268038,1.3138186159452896,663.4547994984001,75.25556649062457,1.021252039356484
2317539.102827366,352134.3114964852,1.3659341985524627,680.8140866385428,76.42042903638999,0.9120576397455603
2255402.9882624564,350756.1308119968,1.3503405701664974,671.6253402399967,75.77487287240021,0.9677960453933464
2226823.7028361484,350122.9075038983,1.3346426954947441,667.3565318233049,75.49702923676985,0.9952685154551764
2268036.3163662995,351036.1794500594,1.3553070583759097,673.5037217961457,75.90160321967774,0.9560257331305918
2238071.055881048,350372.060856601,1.3416277859356955,669.0397680080083,75.6048916230371,0.9843159828165363
2279889.0030841366,351298.9977503879,1.359034118242469,675.2612832206711,76.022634615013,0.9451883966754152
2157791.212880205,348595.1803025205,1.2610741399206686,656.9309267921864,74.8789100484111,1.0665064561489355
2179361.528732472,349072.2631123166,1.2907033639696153,660.2062600025045,75.06374276820993,1.0435099077772045
2304581.9654326364,351846.7614666855,1.3643117171904182,678.908236131016,76.28127523372515,0.9232402875922221
2384653.2397974897,353625.0440540808,1.3653279803025888,690.6016564992426,77.17741922829113,0.8576510145069195
2270019.661833554,351080.1526162288,1.3559907662809536,673.7981391831761,75.92171285526965,0.9541984767606346
2366825.504485774,353228.84557060245,1.366671737410853,688.0153347834297,76.97057309937779,0.8715454396521322
2127146.8498130934,347917.8518333457,1.2056290562180136,652.2494691163947,74.62984824588243,1.100285061697396
2209791.522248767,349745.7355146283,1.3217832669644276,664.7994467880922,75.33742407348721,1.0122039852260198
2343293.4878643868,352706.10853046353,1.3672571807375302,684.5865157691009,76.70385713523874,0.8904954264969627
2265600.21147461,350982.1708312202,1.3544327458027063,673.1419183908561,75.876982018311,0.9582777461363515
2219291.9360728743,349956.099937713,1.3293138343095816,666.2269787501665,75.42589152416338,1.0027054907521193
2320916.460614439,352209.2768471167,1.3662439818054843,681.309982403669,76.45708230256976,0.9091799803790072
2238154.2683695885,350373.9044341344,1.3416753585804175,669.0522054921556,75.60569685762314,0.9842356344810986
2270445.1222361694,351089.585850204,1.3561341955688642,673.8612798248864,75.92603421677055,0.9538072253002335
2114325.3369718054,347634.6192555008,1.1770392823621305,650.2807604368755,74.53047789809726,1.114784138438416
2183672.2093854127,349167.63576168485,1.2958167817145139,660.8588668369991,75.1016018155907,1.0389937522255808
2323636.2376667433,352269.6503168318,1.3664615480105773,681.7090637019202,76.48671296647932,0.9068736896127593
2313611.3587567755,352047.1366264056,1.365516856592615,680.2369232490655,76.37800051724638,0.9154235083722102
2169272.9009551974,348849.0950495803,1.2777155040522785,658.6763850260911,74.97633247192354,1.0541834494879605
2285063.5455343574,351413.7590980829,1.3604033845848251,676.0271511610104,76.07611264625707,0.9405190060192283
2252735.196016493,350697.0032066748,1.349149212385555,671.2280083572932,75.74841440814741,0.9703107343607349
2296370.691248045,351664.57682961365,1.3628969566007414,677.6976746674057,76.19430601458754,0.930445328942072
2392387.989536009,353796.9854265138,1.3645433995412404,691.7207513926423,77.26841723544881,0.8517434638786912
2136429.112552769,348122.9600524371,1.2242506552076682,653.67103539208,74.70358430288385,1.0899202040644231
2193273.4125827122,349380.0964463956,1.3063252464434387,662.3101105347422,75.1870127924553,1.0290311721120857
2314409.711628352,352064.85517431295,1.365606763292172,680.3542770686978,76.38660725197278,0.9147376805588022
2184298.261812937,349181.4878528322,1.2965385507558518,660.9535931989382,75.10712544454906,1.03834008117283
2175883.2787268665,348995.31524112425,1.2863903625045598,659.6792066947186,75.03341675167974,1.0471733945895751
2234809.5417593154,350299.80434934975,1.3397167957584188,668.5520984574524,75.57341380937906,0.9874731362259945
2201290.8501097956,349557.54917855514,1.3142223463439846,663.5195325097515,75.2594743729644,1.0208142210967939
2151663.8595382967,348459.7055973467,1.2513249069031502,655.9975395591506,74.82782592395168,1.0731583045576147
2299796.1630512783,351740.5741290493,1.3635257523253415,678.2029435281563,76.23047112657453,0.9274283862819094
2115471.7021959107,347659.93906109675,1.1797367553145421,650.4570242830667,74.53924440961677,1.1134794057925663
2131356.7432796275,348010.8708389423,1.2142832276194353,652.894592301028,74.66310499161435,1.0955701654030823
2277265.071060995,351240.80920833355,1.3582816417170647,674.8725910956816,75.99566458920886,0.9475705022757787
2118731.2393256426,347731.93673734803,1.1872525720536486,650.9579463107648,74.56429801777716,1.109778455536503
2232633.842886004,350251.6064072056,1.3383908748864926,668.2265847578955,75.5525060473725,0.9895877816813069
2220800.775377146,349989.5140721767,1.330425357003802,666.4534155328706,75.44007187601508,1.001209037282929
2196883.2810154725,349459.9906019204,1.3099762853217902,662.8549284746207,75.21951111369908,1.025319931562791
2360351.9090220067,353085.0155573108,1.3669794303776073,687.0737819218555,76.89647630584533,0.8766884661744176
